# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.495000,0.205000,0.000000,0.000024
2.505000,0.205000,0.000000,0.000024
2.515000,0.205000,0.000000,0.000024
2.525000,0.205000,0.000000,0.000024
2.535000,0.205000,0.000000,0.000024
2.545000,0.205000,0.000000,0.000024
2.555000,0.205000,0.000000,0.000024
2.565000,0.205000,0.000000,0.000024
2.575000,0.205000,0.000000,0.000024
2.585000,0.205000,0.000000,0.000024
2.595000,0.205000,0.000000,0.000024
2.605000,0.205000,0.000000,0.000024
2.615000,0.205000,0.000000,0.000024
2.625000,0.205000,0.000000,0.000024
2.635000,0.205000,0.000000,0.000024
2.645000,0.205000,0.000000,0.000024
2.655000,0.205000,0.000000,0.000024
2.665000,0.205000,0.000000,0.000024
2.675000,0.205000,0.000000,0.000024
2.685000,0.205000,0.000000,0.000024
2.695000,0.205000,0.000000,0.000024
2.705000,0.205000,0.000000,0.000024
2.715000,0.205000,0.000000,0.000024
2.725000,0.205000,0.000000,0.000024
2.735000,0.205000,0.000000,0.000024
2.745000,0.205000,0.000000,0.000024
2.755000,0.205000,0.000000,0.000024
2.765000,0.205000,0.000000,0.000024
2.775000,0.205000,0.000000,0.000024
2.785000,0.205000,0.000000,0.000024
2.795000,0.205000,0.000000,0.000024
2.805000,0.205000,0.000000,0.000024
2.815000,0.205000,0.000000,0.000024
2.825000,0.205000,0.000000,0.000024
2.835000,0.205000,0.000000,0.000024
2.845000,0.205000,0.000000,0.000024
2.855000,0.205000,0.000000,0.000024
0.005000,0.215000,0.000000,0.000024
0.015000,0.215000,0.000000,0.000024
0.025000,0.215000,0.000000,0.000024
0.035000,0.215000,0.000000,0.000024
0.045000,0.215000,0.000000,0.000024
0.055000,0.215000,0.000000,0.000024
0.065000,0.215000,0.000000,0.000024
0.075000,0.215000,0.000000,0.000024
0.085000,0.215000,0.000000,0.000024
0.095000,0.215000,0.000000,0.000024
0.105000,0.215000,0.000000,0.000024
0.115000,0.215000,0.000000,0.000024
0.125000,0.215000,0.000000,0.000024
0.135000,0.215000,0.000000,0.000024
0.145000,0.215000,0.000000,0.000024
0.155000,0.215000,0.000000,0.000024
0.165000,0.215000,0.000000,0.000024
0.175000,0.215000,0.000000,0.000024
0.185000,0.215000,0.000000,0.000024
0.195000,0.215000,0.000000,0.000024
0.205000,0.215000,0.000000,0.000024
0.215000,0.215000,0.000000,0.000024
0.225000,0.215000,0.000000,0.000024
0.235000,0.215000,0.000000,0.000024
0.245000,0.215000,0.000000,0.000024
0.255000,0.215000,0.000000,0.000024
0.265000,0.215000,0.000000,0.000024
0.275000,0.215000,0.000000,0.000024
0.285000,0.215000,0.000000,0.000024
0.295000,0.215000,0.000000,0.000024
0.305000,0.215000,0.000000,0.000024
0.315000,0.215000,0.000000,0.000026
0.325000,0.215000,0.000000,0.000036
0.335000,0.215000,0.000000,0.000375
0.345000,0.215000,0.000000,0.002013
0.355000,0.215000,0.000000,0.117452
0.365000,0.215000,0.000000,0.245851
0.375000,0.215000,0.000000,0.946009
0.385000,0.215000,0.000000,1.095009
0.395000,0.215000,0.000000,1.171200
0.405000,0.215000,0.000000,1.369656
0.415000,0.215000,0.000000,1.168000
0.425000,0.215000,0.000000,0.908145
0.435000,0.215000,0.000000,0.594722
0.445000,0.215000,0.000000,0.389837
0.455000,0.215000,0.000000,0.278208
0.465000,0.215000,0.000000,0.077315
0.475000,0.215000,0.000000,0.032811
0.485000,0.215000,0.000000,0.004996
0.495000,0.215000,0.000000,0.000944
0.505000,0.215000,0.000000,0.000101
0.515000,0.215000,0.000000,0.000029
0.525000,0.215000,0.000000,0.000025
0.535000,0.215000,0.000000,0.000024
0.545000,0.215000,0.000000,0.000024
0.555000,0.215000,0.000000,0.000024
0.565000,0.215000,0.000000,0.000024
0.575000,0.215000,0.000000,0.000024
0.585000,0.215000,0.000000,0.000024
0.595000,0.215000,0.000000,0.000027
0.605000,0.215000,0.000000,0.000316
0.615000,0.215000,0.000000,0.005872
0.625000,0.215000,0.000000,0.008265
0.635000,0.215000,0.000000,0.078324
0.645000,0.215000,0.000000,0.318142
0.655000,0.215000,0.000000,0.794749
0.665000,0.215000,0.000000,0.910202
0.675000,0.215000,0.000000,1.177680
0.685000,0.215000,0.000000,1.459174
0.695000,0.215000,0.000000,1.526755
0.705000,0.215000,0.000000,1.339510
0.715000,0.215000,0.000000,0.928563
0.725000,0.215000,0.000000,0.595713
0.735000,0.215000,0.000000,0.336479
0.745000,0.215000,0.000000,0.113961
0.755000,0.215000,0.000000,0.311462
0.765000,0.215000,0.000000,1.058774
0.775000,0.215000,0.000000,1.434870
0.785000,0.215000,0.000000,1.558924
0.795000,0.215000,0.000000,1.479324
0.805000,0.215000,0.000000,1.269271
0.815000,0.215000,0.000000,0.854068
0.825000,0.215000,0.000000,0.318879
0.835000,0.215000,0.000000,0.335100
0.845000,0.215000,0.000000,0.470342
0.855000,0.215000,0.000000,1.542553
0.865000,0.215000,0.000000,1.734520
0.875000,0.215000,0.000000,1.821975
0.885000,0.215000,0.000000,1.830411
0.895000,0.215000,0.000000,1.779649
0.905000,0.215000,0.000000,1.599774
0.915000,0.215000,0.000000,1.030210
0.925000,0.215000,0.000000,0.639938
0.935000,0.215000,0.000000,0.417510
0.945000,0.215000,0.000000,0.403797
0.955000,0.215000,0.000000,0.360946
0.965000,0.215000,0.000000,0.039676
0.975000,0.215000,0.000000,0.019566
0.985000,0.215000,0.000000,0.004932
0.995000,0.215000,0.000000,0.000404
1.005000,0.215000,0.000000,0.000061
1.015000,0.215000,0.000000,0.000033
1.025000,0.215000,0.000000,0.000025
1.035000,0.215000,0.000000,0.000024
1.045000,0.215000,0.000000,0.000024
1.055000,0.215000,0.000000,0.000024
1.065000,0.215000,0.000000,0.000024
1.075000,0.215000,0.000000,0.000024
1.085000,0.215000,0.000000,0.000024
1.095000,0.215000,0.000000,0.000024
1.105000,0.215000,0.000000,0.000024
1.115000,0.215000,0.000000,0.000024
1.125000,0.215000,0.000000,0.000024
1.135000,0.215000,0.000000,0.000024
1.145000,0.215000,0.000000,0.000024
1.155000,0.215000,0.000000,0.000024
1.165000,0.215000,0.000000,0.000024
1.175000,0.215000,0.000000,0.000024
1.185000,0.215000,0.000000,0.000024
1.195000,0.215000,0.000000,0.000024
1.205000,0.215000,0.000000,0.000024
1.215000,0.215000,0.000000,0.000024
1.225000,0.215000,0.000000,0.000024
1.235000,0.215000,0.000000,0.000024
1.245000,0.215000,0.000000,0.000024
1.255000,0.215000,0.000000,0.000024
1.265000,0.215000,0.000000,0.000024
1.275000,0.215000,0.000000,0.000024
1.285000,0.215000,0.000000,0.000024
1.295000,0.215000,0.000000,0.000024
1.305000,0.215000,0.000000,0.000024
1.315000,0.215000,0.000000,0.000024
1.325000,0.215000,0.000000,0.000024
1.335000,0.215000,0.000000,0.000024
1.345000,0.215000,0.000000,0.000024
1.355000,0.215000,0.000000,0.000024
1.365000,0.215000,0.000000,0.000024
1.375000,0.215000,0.000000,0.000024
1.385000,0.215000,0.000000,0.000024
1.395000,0.215000,0.000000,0.000024
1.405000,0.215000,0.000000,0.000024
1.415000,0.215000,0.000000,0.000024
1.425000,0.215000,0.000000,0.000024
1.435000,0.215000,0.000000,0.000024
1.445000,0.215000,0.000000,0.000024
1.455000,0.215000,0.000000,0.000024
1.465000,0.215000,0.000000,0.000024
1.475000,0.215000,0.000000,0.000024
1.485000,0.215000,0.000000,0.000024
1.495000,0.215000,0.000000,0.000024
1.505000,0.215000,0.000000,0.000024
1.515000,0.215000,0.000000,0.000024
1.525000,0.215000,0.000000,0.000024
1.535000,0.215000,0.000000,0.000024
1.545000,0.215000,0.000000,0.000024
1.555000,0.215000,0.000000,0.000024
1.565000,0.215000,0.000000,0.000024
1.575000,0.215000,0.000000,0.000024
1.585000,0.215000,0.000000,0.000024
1.595000,0.215000,0.000000,0.000024
1.605000,0.215000,0.000000,0.000024
1.615000,0.215000,0.000000,0.000024
1.625000,0.215000,0.000000,0.000024
1.635000,0.215000,0.000000,0.000024
1.645000,0.215000,0.000000,0.000024
1.655000,0.215000,0.000000,0.000024
1.665000,0.215000,0.000000,0.000024
1.675000,0.215000,0.000000,0.000024
1.685000,0.215000,0.000000,0.000024
1.695000,0.215000,0.000000,0.000024
1.705000,0.215000,0.000000,0.000024
1.715000,0.215000,0.000000,0.000024
1.725000,0.215000,0.000000,0.000024
1.735000,0.215000,0.000000,0.000024
1.745000,0.215000,0.000000,0.000024
1.755000,0.215000,0.000000,0.000024
1.765000,0.215000,0.000000,0.000024
1.775000,0.215000,0.000000,0.000024
1.785000,0.215000,0.000000,0.000024
1.795000,0.215000,0.000000,0.000024
1.805000,0.215000,0.000000,0.000024
1.815000,0.215000,0.000000,0.000024
1.825000,0.215000,0.000000,0.000024
1.835000,0.215000,0.000000,0.000024
1.845000,0.215000,0.000000,0.000024
1.855000,0.215000,0.000000,0.000024
1.865000,0.215000,0.000000,0.000024
1.875000,0.215000,0.000000,0.000024
1.885000,0.215000,0.000000,0.000024
1.895000,0.215000,0.000000,0.000024
1.905000,0.215000,0.000000,0.000024
1.915000,0.215000,0.000000,0.000024
1.925000,0.215000,0.000000,0.000024
1.935000,0.215000,0.000000,0.000024
1.945000,0.215000,0.000000,0.000024
1.955000,0.215000,0.000000,0.000024
1.965000,0.215000,0.000000,0.000024
1.975000,0.215000,0.000000,0.000024
1.985000,0.215000,0.000000,0.000024
1.995000,0.215000,0.000000,0.000024
2.005000,0.215000,0.000000,0.000024
2.015000,0.215000,0.000000,0.000024
2.025000,0.215000,0.000000,0.000024
2.035000,0.215000,0.000000,0.000024
2.045000,0.215000,0.000000,0.000024
2.055000,0.215000,0.000000,0.000024
2.065000,0.215000,0.000000,0.000024
2.075000,0.215000,0.000000,0.000024
2.085000,0.215000,0.000000,0.000024
2.095000,0.215000,0.000000,0.000024
2.105000,0.215000,0.000000,0.000024
2.115000,0.215000,0.000000,0.000024
2.125000,0.215000,0.000000,0.000024
2.135000,0.215000,0.000000,0.000024
2.145000,0.215000,0.000000,0.000024
2.155000,0.215000,0.000000,0.000024
2.165000,0.215000,0.000000,0.000024
2.175000,0.215000,0.000000,0.000024
2.185000,0.215000,0.000000,0.000024
2.195000,0.215000,0.000000,0.000024
2.205000,0.215000,0.000000,0.000024
2.215000,0.215000,0.000000,0.000024
2.225000,0.215000,0.000000,0.000024
2.235000,0.215000,0.000000,0.000024
2.245000,0.215000,0.000000,0.000024
2.255000,0.215000,0.000000,0.000024
2.265000,0.215000,0.000000,0.000024
2.275000,0.215000,0.000000,0.000024
2.285000,0.215000,0.000000,0.000024
2.295000,0.215000,0.000000,0.000024
2.305000,0.215000,0.000000,0.000024
2.315000,0.215000,0.000000,0.000024
2.325000,0.215000,0.000000,0.000024
2.335000,0.215000,0.000000,0.000024
2.345000,0.215000,0.000000,0.000024
2.355000,0.215000,0.000000,0.000024
2.365000,0.215000,0.000000,0.000024
2.375000,0.215000,0.000000,0.000024
2.385000,0.215000,0.000000,0.000024
2.395000,0.215000,0.000000,0.000024
2.405000,0.215000,0.000000,0.000024
2.415000,0.215000,0.000000,0.000024
2.425000,0.215000,0.000000,0.000024
2.435000,0.215000,0.000000,0.000024
2.445000,0.215000,0.000000,0.000024
2.455000,0.215000,0.000000,0.000024
2.465000,0.215000,0.000000,0.000024
2.475000,0.215000,0.000000,0.000024
2.485000,0.215000,0.000000,0.000024
2.495000,0.215000,0.000000,0.000024
2.505000,0.215000,0.000000,0.000024
2.515000,0.215000,0.000000,0.000024
2.525000,0.215000,0.000000,0.000024
2.535000,0.215000,0.000000,0.000024
2.545000,0.215000,0.000000,0.000024
2.555000,0.215000,0.000000,0.000024
2.565000,0.215000,0.000000,0.000024
2.575000,0.215000,0.000000,0.000024
2.585000,0.215000,0.000000,0.000024
2.595000,0.215000,0.000000,0.000024
2.605000,0.215000,0.000000,0.000024
2.615000,0.215000,0.000000,0.000024
2.625000,0.215000,0.000000,0.000024
2.635000,0.215000,0.000000,0.000024
2.645000,0.215000,0.000000,0.000024
2.655000,0.215000,0.000000,0.000024
2.665000,0.215000,0.000000,0.000024
2.675000,0.215000,0.000000,0.000024
2.685000,0.215000,0.000000,0.000024
2.695000,0.215000,0.000000,0.000024
2.705000,0.215000,0.000000,0.000024
2.715000,0.215000,0.000000,0.000024
2.725000,0.215000,0.000000,0.000024
2.735000,0.215000,0.000000,0.000024
2.745000,0.215000,0.000000,0.000024
2.755000,0.215000,0.000000,0.000024
2.765000,0.215000,0.000000,0.000024
2.775000,0.215000,0.000000,0.000024
2.785000,0.215000,0.000000,0.000024
2.795000,0.215000,0.000000,0.000024
2.805000,0.215000,0.000000,0.000024
2.815000,0.215000,0.000000,0.000024
2.825000,0.215000,0.000000,0.000024
2.835000,0.215000,0.000000,0.000024
2.845000,0.215000,0.000000,0.000024
2.855000,0.215000,0.000000,0.000024
0.005000,0.225000,0.000000,0.000024
0.015000,0.225000,0.000000,0.000024
0.025000,0.225000,0.000000,0.000024
0.035000,0.225000,0.000000,0.000024
0.045000,0.225000,0.000000,0.000024
0.055000,0.225000,0.000000,0.000024
0.065000,0.225000,0.000000,0.000024
0.075000,0.225000,0.000000,0.000024
0.085000,0.225000,0.000000,0.000024
0.095000,0.225000,0.000000,0.000024
0.105000,0.225000,0.000000,0.000024
0.115000,0.225000,0.000000,0.000024
0.125000,0.225000,0.000000,0.000024
0.135000,0.225000,0.000000,0.000024
0.145000,0.225000,0.000000,0.000024
0.155000,0.225000,0.000000,0.000024
0.165000,0.225000,0.000000,0.000024
0.175000,0.225000,0.000000,0.000024
0.185000,0.225000,0.000000,0.000024
0.195000,0.225000,0.000000,0.000024
0.205000,0.225000,0.000000,0.000024
0.215000,0.225000,0.000000,0.000024
0.225000,0.225000,0.000000,0.000024
0.235000,0.225000,0.000000,0.000024
0.245000,0.225000,0.000000,0.000024
0.255000,0.225000,0.000000,0.000024
0.265000,0.225000,0.000000,0.000024
0.275000,0.225000,0.000000,0.000024
0.285000,0.225000,0.000000,0.000024
0.295000,0.225000,0.000000,0.000024
0.305000,0.225000,0.000000,0.000024
0.315000,0.225000,0.000000,0.000025
0.325000,0.225000,0.000000,0.000047
0.335000,0.225000,0.000000,0.000146
0.345000,0.225000,0.000000,0.013471
0.355000,0.225000,0.000000,0.049043
0.365000,0.225000,0.000000,0.356573
0.375000,0.225000,0.000000,0.567289
0.385000,0.225000,0.000000,1.095009
0.395000,0.225000,0.000000,1.251683
0.405000,0.225000,0.000000,1.406732
0.415000,0.225000,0.000000,1.302206
0.425000,0.225000,0.000000,1.051651
0.435000,0.225000,0.000000,0.805031
0.445000,0.225000,0.000000,0.722431
0.455000,0.225000,0.000000,0.505322
0.465000,0.225000,0.000000,0.180634
0.475000,0.225000,0.000000,0.044751
0.485000,0.225000,0.000000,0.015042
0.495000,0.225000,0.000000,0.002071
0.505000,0.225000,0.000000,0.000223
0.515000,0.225000,0.000000,0.000065
0.525000,0.225000,0.000000,0.000037
0.535000,0.225000,0.000000,0.000026
0.545000,0.225000,0.000000,0.000024
0.555000,0.225000,0.000000,0.000024
0.565000,0.225000,0.000000,0.000024
0.575000,0.225000,0.000000,0.000024
0.585000,0.225000,0.000000,0.000024
0.595000,0.225000,0.000000,0.000036
0.605000,0.225000,0.000000,0.000316
0.615000,0.225000,0.000000,0.000702
0.625000,0.225000,0.000000,0.012426
0.635000,0.225000,0.000000,0.073668
0.645000,0.225000,0.000000,0.342596
0.655000,0.225000,0.000000,0.477443
0.665000,0.225000,0.000000,0.755369
0.675000,0.225000,0.000000,1.191213
0.685000,0.225000,0.000000,1.427078
0.695000,0.225000,0.000000,1.507740
0.705000,0.225000,0.000000,1.495237
0.715000,0.225000,0.000000,1.142204
0.725000,0.225000,0.000000,0.839584
0.735000,0.225000,0.000000,0.265566
0.745000,0.225000,0.000000,0.144795
0.755000,0.225000,0.000000,0.321184
0.765000,0.225000,0.000000,1.017845
0.775000,0.225000,0.000000,1.458156
0.785000,0.225000,0.000000,1.555526
0.795000,0.225000,0.000000,1.445620
0.805000,0.225000,0.000000,1.129053
0.815000,0.225000,0.000000,0.427950
0.825000,0.225000,0.000000,0.317784
0.835000,0.225000,0.000000,0.344485
0.845000,0.225000,0.000000,1.182692
0.855000,0.225000,0.000000,1.535215
0.865000,0.225000,0.000000,1.748327
0.875000,0.225000,0.000000,1.843930
0.885000,0.225000,0.000000,1.849536
0.895000,0.225000,0.000000,1.808131
0.905000,0.225000,0.000000,1.689185
0.915000,0.225000,0.000000,1.469461
0.925000,0.225000,0.000000,0.789304
0.935000,0.225000,0.000000,1.080897
0.945000,0.225000,0.000000,1.291838
0.955000,0.225000,0.000000,0.731728
0.965000,0.225000,0.000000,0.497264
0.975000,0.225000,0.000000,0.029058
0.985000,0.225000,0.000000,0.006085
0.995000,0.225000,0.000000,0.000438
1.005000,0.225000,0.000000,0.000125
1.015000,0.225000,0.000000,0.000034
1.025000,0.225000,0.000000,0.000025
1.035000,0.225000,0.000000,0.000024
1.045000,0.225000,0.000000,0.000024
1.055000,0.225000,0.000000,0.000024
1.065000,0.225000,0.000000,0.000024
1.075000,0.225000,0.000000,0.000024
1.085000,0.225000,0.000000,0.000024
1.095000,0.225000,0.000000,0.000024
1.105000,0.225000,0.000000,0.000024
1.115000,0.225000,0.000000,0.000024
1.125000,0.225000,0.000000,0.000024
1.135000,0.225000,0.000000,0.000024
1.145000,0.225000,0.000000,0.000024
1.155000,0.225000,0.000000,0.000024
1.165000,0.225000,0.000000,0.000024
1.175000,0.225000,0.000000,0.000024
1.185000,0.225000,0.000000,0.000024
1.195000,0.225000,0.000000,0.000024
1.205000,0.225000,0.000000,0.000024
1.215000,0.225000,0.000000,0.000024
1.225000,0.225000,0.000000,0.000024
1.235000,0.225000,0.000000,0.000024
1.245000,0.225000,0.000000,0.000024
1.255000,0.225000,0.000000,0.000024
1.265000,0.225000,0.000000,0.000024
1.275000,0.225000,0.000000,0.000024
1.285000,0.225000,0.000000,0.000024
1.295000,0.225000,0.000000,0.000024
1.305000,0.225000,0.000000,0.000024
1.315000,0.225000,0.000000,0.000024
1.325000,0.225000,0.000000,0.000024
1.335000,0.225000,0.000000,0.000024
1.345000,0.225000,0.000000,0.000024
1.355000,0.225000,0.000000,0.000024
1.365000,0.225000,0.000000,0.000024
1.375000,0.225000,0.000000,0.000024
1.385000,0.225000,0.000000,0.000024
1.395000,0.225000,0.000000,0.000024
1.405000,0.225000,0.000000,0.000024
1.415000,0.225000,0.000000,0.000024
1.425000,0.225000,0.000000,0.000024
1.435000,0.225000,0.000000,0.000024
1.445000,0.225000,0.000000,0.000024
1.455000,0.225000,0.000000,0.000024
1.465000,0.225000,0.000000,0.000024
1.475000,0.225000,0.000000,0.000024
1.485000,0.225000,0.000000,0.000024
1.495000,0.225000,0.000000,0.000024
1.505000,0.225000,0.000000,0.000024
1.515000,0.225000,0.000000,0.000024
1.525000,0.225000,0.000000,0.000024
1.535000,0.225000,0.000000,0.000024
1.545000,0.225000,0.000000,0.000024
1.555000,0.225000,0.000000,0.000024
1.565000,0.225000,0.000000,0.000024
1.575000,0.225000,0.000000,0.000024
1.585000,0.225000,0.000000,0.000024
1.595000,0.225000,0.000000,0.000024
1.605000,0.225000,0.000000,0.000024
1.615000,0.225000,0.000000,0.000024
1.625000,0.225000,0.000000,0.000024
1.635000,0.225000,0.000000,0.000024
1.645000,0.225000,0.000000,0.000024
1.655000,0.225000,0.000000,0.000024
1.665000,0.225000,0.000000,0.000024
1.675000,0.225000,0.000000,0.000024
1.685000,0.225000,0.000000,0.000024
1.695000,0.225000,0.000000,0.000024
1.705000,0.225000,0.000000,0.000024
1.715000,0.225000,0.000000,0.000024
1.725000,0.225000,0.000000,0.000024
1.735000,0.225000,0.000000,0.000024
1.745000,0.225000,0.000000,0.000024
1.755000,0.225000,0.000000,0.000024
1.765000,0.225000,0.000000,0.000024
1.775000,0.225000,0.000000,0.000024
1.785000,0.225000,0.000000,0.000024
1.795000,0.225000,0.000000,0.000024
1.805000,0.225000,0.000000,0.000024
1.815000,0.225000,0.000000,0.000024
1.825000,0.225000,0.000000,0.000024
1.835000,0.225000,0.000000,0.000024
1.845000,0.225000,0.000000,0.000024
1.855000,0.225000,0.000000,0.000024
1.865000,0.225000,0.000000,0.000024
1.875000,0.225000,0.000000,0.000024
1.885000,0.225000,0.000000,0.000024
1.895000,0.225000,0.000000,0.000024
1.905000,0.225000,0.000000,0.000024
1.915000,0.225000,0.000000,0.000024
1.925000,0.225000,0.000000,0.000024
1.935000,0.225000,0.000000,0.000024
1.945000,0.225000,0.000000,0.000024
1.955000,0.225000,0.000000,0.000024
